St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1465]
40,50,20,Mode,40,[   0 1110 1465]
40,50,20,Median,40,[   0  145  689 1232 1465]
40,50,20,Mode,40,[   0 1110 1465]
40,50,20,Median,40,[   0 1110 1335 1465]
40,50,20,Mode,40,[   0 1110 1276 1465]
40,50,20,Median,40,[   0  676  910 1110 1335 1465]
40,50,20,Mode,40,[   0  676  915 1110 1276 1465]
40,50,20,Median,40,[   0  524  682  910 1110 1335 1465]
40,50,20,Mode,40,[   0  524  676  915 1110 1276 1465]
40,50,20,Median,40,[   0  524  682  910 1110 1276 1408 1465]
40,50,20,Mode,40,[   0  524  676  915 1110 1276 1408 1465]
40,50,20,Median,40,[   0  524  682  910 1110 1276 1408 1465]
40,50,20,Mode,40,[   0   92  228  524  676  915 1110 1276 1408 1465]
40,50,20,Median,40,[   0  524  682  910 1110 1276 1408 1465]
40,50,20,Mode,40,[   0   92  228  524  676  915 1110 1276 1408 1465]
40,50,20,Median,40,[   0  524  682  910 1110 1276 1408 1465]
40,50,20,Mode,40,[   0   92  228  524  676  915 1110 1276 1408 1465]
