St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1164 1424 2066 2824]
40,50,20,Mode,40,[   0 1058 1424 2066 2824]
40,50,20,Median,40,[   0 1140 1369 2066 2824]
40,50,20,Mode,40,[   0 1058 1424 2066 2824]
40,50,20,Median,40,[   0 1140 1369 2066 2475 2649 2824]
40,50,20,Mode,40,[   0 1058 1424 2066 2760 2824]
40,50,20,Median,40,[   0 1184 1400 2066 2475 2649 2824]
40,50,20,Mode,40,[   0 1058 1276 1424 2066 2526 2760 2824]
40,50,20,Median,40,[   0 1184 1400 1651 1923 2066 2475 2649 2824]
40,50,20,Mode,40,[   0 1058 1276 1424 1650 1923 2066 2526 2760 2824]
40,50,20,Median,40,[   0 1164 1421 1652 1923 2066 2475 2649 2824]
40,50,20,Mode,40,[   0 1184 1276 1424 1650 1923 2066 2526 2760 2824]
40,50,20,Median,40,[   0 1164 1400 1651 1911 2066 2526 2649 2824]
40,50,20,Mode,40,[   0 1184 1276 1424 1650 1923 2066 2383 2760 2824]
