St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  639 1322 2211]
40,50,20,Mode,40,[   0  129  773 1294 2211]
40,50,20,Median,40,[   0  129  639 1294 2211]
40,50,20,Mode,40,[   0  129  773 1294 1713 2211]
40,50,20,Median,40,[   0  129  574  773 1294 1953 2211]
40,50,20,Mode,40,[   0  129  639 1294 1713 2211]
40,50,20,Median,40,[   0  129  574  773 1294 1660 2211]
40,50,20,Mode,40,[   0  129  639 1294 1713 2211]
40,50,20,Median,40,[   0  129  574  773 1181 1308 1713 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1294 1713 2211]
40,50,20,Median,40,[   0  129  574  773 1181 1308 1713 2211]
40,50,20,Mode,40,[   0  129  639  930 1193 1294 1713 2211]
40,50,20,Median,40,[   0  129  574  773 1181 1308 1713 2211]
40,50,20,Mode,40,[   0  129  639  930 1193 1294 1713 2211]
40,50,20,Median,40,[   0  129  574  773  930 1181 1294 1481 1713 2211]
40,50,20,Mode,40,[   0  129  639  930 1193 1294 1713 2211]
