St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  197  731  879 1092 1249]
40,50,20,Mode,40,[   0  731  879 1092 1249]
40,50,20,Median,40,[   0   64  210  731  879 1092 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1092 1249]
40,50,20,Median,40,[   0   64  210  731  879 1092 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1092 1249]
40,50,20,Median,40,[   0   64  210  731  879 1092 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1201 1249]
40,50,20,Median,40,[   0   64  281  731  879 1092 1249]
40,50,20,Mode,40,[   0   64  281  731  879 1201 1249]
40,50,20,Median,40,[   0   64  281  731  879 1092 1249]
40,50,20,Mode,40,[   0   64  281  731  879 1201 1249]
40,50,20,Median,40,[   0   64  281  731  879 1092 1249]
40,50,20,Mode,40,[   0   64  281  731  879 1201 1249]
