St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1327]
40,50,20,Mode,40,[   0  726 1085 1327]
40,50,20,Median,40,[   0  407  726 1121 1327]
40,50,20,Mode,40,[   0  407 1085 1327]
40,50,20,Median,40,[   0  407 1072 1258 1327]
40,50,20,Mode,40,[   0  407 1085 1205 1327]
40,50,20,Median,40,[   0  422 1072 1258 1327]
40,50,20,Mode,40,[   0   96  407 1085 1205 1327]
40,50,20,Median,40,[   0  407  661  726 1072 1258 1327]
40,50,20,Mode,40,[   0   96  407  661  726 1085 1205 1327]
40,50,20,Median,40,[   0  407  661  726  778 1072 1258 1327]
40,50,20,Mode,40,[   0  407  661  726  778 1085 1205 1327]
40,50,20,Median,40,[   0  407  661  726  778 1085 1258 1327]
40,50,20,Mode,40,[   0  407  661  726  778 1085 1205 1327]
40,50,20,Median,40,[   0  407  661  726  778 1085 1258 1327]
40,50,20,Mode,40,[   0  407  661  726  778 1085 1205 1327]
40,50,20,Median,40,[   0  407  661  726  778 1085 1205 1327]
40,50,20,Mode,40,[   0  407  661  726  778 1085 1205 1327]
