St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1373 1632]
40,50,20,Mode,40,[   0  267 1411 1632]
40,50,20,Median,40,[   0  254 1411 1632]
40,50,20,Mode,40,[   0  267 1411 1632]
40,50,20,Median,40,[   0  254  608 1411 1632]
40,50,20,Mode,40,[   0  267  608 1411 1632]
40,50,20,Median,40,[   0  138  337  609 1411 1632]
40,50,20,Mode,40,[   0  156 1411 1632]
40,50,20,Median,40,[   0  138  337  609 1411 1508 1632]
40,50,20,Mode,40,[   0  156 1411 1490 1632]
40,50,20,Median,40,[   0  138  347  609 1411 1508 1632]
40,50,20,Mode,40,[   0  156  337  608 1411 1490 1632]
40,50,20,Median,40,[   0  138  347  609 1020 1080 1411 1508 1632]
40,50,20,Mode,40,[   0  156  337  608 1020 1080 1411 1490 1632]
40,50,20,Median,40,[   0  156  347  609 1020 1080 1411 1508 1632]
40,50,20,Mode,40,[   0  156  337  608 1020 1080 1411 1490 1632]
40,50,20,Median,40,[   0  156  347  608 1411 1491 1632]
40,50,20,Mode,40,[   0  156  337  608 1411 1490 1632]
