St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1004 1180]
40,50,20,Mode,40,[   0  552 1004 1180]
40,50,20,Median,40,[   0  280  552 1004 1180]
40,50,20,Mode,40,[   0  352  552 1004 1180]
40,50,20,Median,40,[   0  204  552 1004 1180]
40,50,20,Mode,40,[   0  352  552 1004 1180]
40,50,20,Median,40,[   0  140  352  552 1004 1180]
40,50,20,Mode,40,[   0  140  352  552  719 1004 1180]
40,50,20,Median,40,[   0  140  352  552 1004 1104 1180]
40,50,20,Mode,40,[   0  140  352  552 1004 1104 1180]
40,50,20,Median,40,[   0  140  204  352  552 1004 1104 1180]
40,50,20,Mode,40,[   0  140  204  352  552 1004 1104 1180]
40,50,20,Median,40,[   0  140  204  352  552  793 1004 1104 1180]
40,50,20,Mode,40,[   0  140  204  352  552  719  779 1004 1104 1180]
40,50,20,Median,40,[   0  140  204  352  552  793 1004 1104 1180]
40,50,20,Mode,40,[   0  140  204  352  552  719  779 1004 1104 1180]
40,50,20,Median,40,[   0  169  352  552  627  848 1004 1104 1180]
40,50,20,Mode,40,[   0  140  352  552  627  719  848 1004 1104 1180]
