St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1320 2120]
40,50,20,Mode,40,[   0  324 1310 2120]
40,50,20,Median,40,[   0  588 1320 2120]
40,50,20,Mode,40,[   0  324  546 1310 2120]
40,50,20,Median,40,[   0  240  588 1310 1598 2120]
40,50,20,Mode,40,[   0  324  546 1310 1598 2120]
40,50,20,Median,40,[   0   77  324 1310 1598 2120]
40,50,20,Mode,40,[   0   51  324  546 1310 1598 2120]
40,50,20,Median,40,[   0   77  324 1524 1783 2120]
40,50,20,Mode,40,[   0   51  324 1378 2120]
40,50,20,Median,40,[   0   77  324  546 1309 1524 1783 2120]
40,50,20,Mode,40,[   0   51  324 1378 2120]
40,50,20,Median,40,[   0   77  324  546 1165 1320 1563 1783 2120]
40,50,20,Mode,40,[   0   51  324  546 1310 1598 1770 2120]
40,50,20,Median,40,[   0   77  324  546  837 1165 1320 1563 1783 2120]
40,50,20,Mode,40,[   0   51  324  546  871 1156 1310 1598 1770 2120]
40,50,20,Median,40,[   0   77  324  546  871 1165 1320 1563 1783 2120]
40,50,20,Mode,40,[   0   51  324  546  871 1156 1310 1598 1770 2120]
