St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1485 2812]
40,50,20,Mode,40,[   0  501 1306 2812]
40,50,20,Median,40,[   0  501 1306 2484 2812]
40,50,20,Mode,40,[   0  501 1306 2812]
40,50,20,Median,40,[   0 1206 1664 2812]
40,50,20,Mode,40,[   0  501 1306 1501 2812]
40,50,20,Median,40,[   0  185  518 1229 1664 2812]
40,50,20,Mode,40,[   0  197  501 1501 2812]
40,50,20,Median,40,[   0  185  518 1229 2812]
40,50,20,Mode,40,[   0  197  501 1501 1664 2812]
40,50,20,Median,40,[   0  185  501 1229 2812]
40,50,20,Mode,40,[   0  197  501  843 1501 1664 2812]
40,50,20,Median,40,[   0  185  501  621  843 1229 2812]
40,50,20,Mode,40,[   0  197  501  621  843 1501 1664 2812]
40,50,20,Median,40,[   0  185  501  621  843 1229 2333 2812]
40,50,20,Mode,40,[   0  197  501  621  843 1501 1664 2812]
40,50,20,Median,40,[   0  197  501  621  843 1229 2333 2812]
40,50,20,Mode,40,[   0   60  197  501  621  843 1501 1664 2383 2550 2812]
