St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1327]
40,50,20,Mode,40,[   0   76 1327]
40,50,20,Median,40,[   0  184  640 1153 1327]
40,50,20,Mode,40,[   0   76 1193 1327]
40,50,20,Median,40,[   0   79  489 1153 1327]
40,50,20,Mode,40,[   0   76  489  735 1193 1327]
40,50,20,Median,40,[   0   76  222 1153 1327]
40,50,20,Mode,40,[   0   76  222  489  735 1193 1327]
40,50,20,Median,40,[   0   76  489  640  735 1153 1327]
40,50,20,Mode,40,[   0   76  489  640  735 1193 1327]
40,50,20,Median,40,[   0   76  489  640  735  990 1327]
40,50,20,Mode,40,[   0   76  489  640  735  990 1327]
40,50,20,Median,40,[   0   76  222  387  489  640  735  990 1327]
40,50,20,Mode,40,[   0   76  222  387  489  640  735  990 1327]
40,50,20,Median,40,[   0   76  222  387  489  640  735  990 1327]
40,50,20,Mode,40,[   0   76  222  387  489  640  735  990 1327]
40,50,20,Median,40,[   0   76  285  387  489  640  735  990 1327]
40,50,20,Mode,40,[   0   76  284  387  489  640  735  990 1327]
