St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2824]
40,50,20,Mode,40,[   0 1339 2824]
40,50,20,Median,40,[   0 1339 1850 2824]
40,50,20,Mode,40,[   0 1339 1850 2824]
40,50,20,Median,40,[   0 1448 1850 2824]
40,50,20,Mode,40,[   0 1339 1850 2824]
40,50,20,Median,40,[   0 1448 1850 2824]
40,50,20,Mode,40,[   0 1339 1850 2824]
40,50,20,Median,40,[   0 1339 1850 2824]
40,50,20,Mode,40,[   0 1339 1850 2824]
40,50,20,Median,40,[   0 1339 1850 2824]
40,50,20,Mode,40,[   0  803 1339 1604 1850 2089 2824]
40,50,20,Median,40,[   0 1339 1850 2477 2593 2824]
40,50,20,Mode,40,[   0  803 1339 1604 1850 2089 2824]
40,50,20,Median,40,[   0 1339 1850 2077 2293 2543 2824]
40,50,20,Mode,40,[   0 1339 1850 2089 2185 2477 2824]
40,50,20,Median,40,[   0  476 1339 1850 2477 2593 2824]
40,50,20,Mode,40,[   0  142  476 1339 1604 1850 2089 2824]
