St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1074 1327]
40,50,20,Mode,40,[   0  515 1327]
40,50,20,Median,40,[   0  181  515 1327]
40,50,20,Mode,40,[   0  181  515 1327]
40,50,20,Median,40,[   0  181  515  811 1168 1327]
40,50,20,Mode,40,[   0  181  515 1327]
40,50,20,Median,40,[   0  181  515 1269 1327]
40,50,20,Mode,40,[   0  181  515 1280 1327]
40,50,20,Median,40,[   0  203  515 1327]
40,50,20,Mode,40,[   0  181  515 1327]
40,50,20,Median,40,[   0  203  423  515  811 1205 1327]
40,50,20,Mode,40,[   0  181  423  515 1074 1168 1327]
40,50,20,Median,40,[   0  203  423  515  732 1280 1327]
40,50,20,Mode,40,[   0  181  423  515  732 1280 1327]
40,50,20,Median,40,[   0  178  423  515  732  894 1074 1205 1327]
40,50,20,Mode,40,[   0  181  423  515  732  894 1074 1168 1327]
40,50,20,Median,40,[   0  178  423  515  732  894 1074 1280 1327]
40,50,20,Mode,40,[   0  181  423  515  732  894 1074 1280 1327]
