St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  562 1276 1427]
40,50,20,Median,40,[   0  562 1276 1427]
40,50,20,Mode,40,[   0  319  562 1276 1427]
40,50,20,Median,40,[   0  562 1027 1276 1427]
40,50,20,Mode,40,[   0  319  562 1060 1276 1427]
40,50,20,Median,40,[   0   55  562 1027 1276 1427]
40,50,20,Mode,40,[   0   88  319  562 1060 1276 1427]
40,50,20,Median,40,[   0   55  725 1027 1276 1427]
40,50,20,Mode,40,[   0   88  319  725 1060 1276 1427]
40,50,20,Median,40,[   0   55  725 1027 1276 1379 1427]
40,50,20,Mode,40,[   0  725 1060 1276 1379 1427]
40,50,20,Median,40,[   0   55  725  938 1060 1276 1379 1427]
40,50,20,Mode,40,[   0   88  319  725  938 1060 1276 1379 1427]
40,50,20,Median,40,[   0   55  225  319  725  938 1060 1276 1379 1427]
40,50,20,Mode,40,[   0  225  319  725  938 1060 1276 1379 1427]
40,50,20,Median,40,[   0   55  225  319  725  938 1060 1276 1379 1427]
40,50,20,Mode,40,[   0  225  319  725  938 1060 1276 1379 1427]
