St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  974 1180]
40,50,20,Mode,40,[   0  306  985 1180]
40,50,20,Median,40,[   0  244  531  985 1180]
40,50,20,Mode,40,[   0  306  640  985 1180]
40,50,20,Median,40,[   0  244  465  985 1180]
40,50,20,Mode,40,[   0  306  465  640  985 1180]
40,50,20,Median,40,[   0  306  495  985 1180]
40,50,20,Mode,40,[   0  306  465  640  985 1180]
40,50,20,Median,40,[   0  306  465  640  985 1180]
40,50,20,Mode,40,[   0  306  465  640  985 1180]
40,50,20,Median,40,[   0  306  465  640  985 1180]
40,50,20,Mode,40,[   0  157  306  465  640  762  985 1079 1180]
40,50,20,Median,40,[   0  306  495  640  985 1180]
40,50,20,Mode,40,[   0  157  306  465  640  762  985 1079 1180]
40,50,20,Median,40,[   0  306  465  552  640  985 1180]
40,50,20,Mode,40,[   0  306  465  552  640  985 1079 1180]
40,50,20,Median,40,[   0  306  465  552  640  985 1180]
40,50,20,Mode,40,[   0  306  465  552  640  985 1079 1180]
