St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 997]
40,50,20,Mode,40,[  0  73 820 997]
40,50,20,Median,40,[  0  74 526 820 997]
40,50,20,Mode,40,[  0  73 526 820 997]
40,50,20,Median,40,[  0  73 526 820 997]
40,50,20,Mode,40,[  0  73 156 526 820 997]
40,50,20,Median,40,[  0  73 526 820 997]
40,50,20,Mode,40,[  0  73 156 526 648 820 997]
40,50,20,Median,40,[  0  73 526 820 997]
40,50,20,Mode,40,[  0  73 156 526 648 820 997]
40,50,20,Median,40,[  0  73 488 539 820 997]
40,50,20,Mode,40,[  0  73 156 526 648 820 997]
40,50,20,Median,40,[  0  73 156 240 488 539 820 997]
40,50,20,Mode,40,[  0  73 156 241 526 648 820 997]
40,50,20,Median,40,[  0  73 156 240 441 526 820 997]
40,50,20,Mode,40,[  0  73 156 241 441 562 648 820 997]
40,50,20,Median,40,[  0  73 156 240 441 526 820 997]
40,50,20,Mode,40,[  0  73 156 241 441 562 648 820 997]
