St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1124 1465]
40,50,20,Mode,40,[   0  336  924 1465]
40,50,20,Median,40,[   0  710 1224 1465]
40,50,20,Mode,40,[   0  336 1205 1465]
40,50,20,Median,40,[   0  678  924 1224 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  678  924 1223 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  263  336  678  924 1223 1465]
40,50,20,Mode,40,[   0  254  336  678  924 1205 1465]
40,50,20,Median,40,[   0  263  336  678  924 1223 1465]
40,50,20,Mode,40,[   0  254  336  678  924 1205 1465]
40,50,20,Median,40,[   0  263  336  678  924 1223 1465]
40,50,20,Mode,40,[   0  254  336  678  924 1205 1465]
40,50,20,Median,40,[   0  263  336  431  678  924 1223 1465]
40,50,20,Mode,40,[   0  254  336  431  678  924 1205 1465]
40,50,20,Median,40,[   0  263  336  431  678  924 1223 1465]
40,50,20,Mode,40,[   0  254  336  431  678  924 1205 1465]
