St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  735 1327]
40,50,20,Mode,40,[   0  131  650 1327]
40,50,20,Median,40,[   0  131  691 1227 1327]
40,50,20,Mode,40,[   0  131 1227 1327]
40,50,20,Median,40,[   0  131  365  691 1227 1327]
40,50,20,Mode,40,[   0  131  335 1227 1327]
40,50,20,Median,40,[   0  131  662 1227 1327]
40,50,20,Mode,40,[   0  131  335 1227 1327]
40,50,20,Median,40,[   0  131  650  735  922 1227 1327]
40,50,20,Mode,40,[   0  131  335  650  735  875 1227 1327]
40,50,20,Median,40,[   0  131  650  735  922 1193 1327]
40,50,20,Mode,40,[   0  131  335  650  735  875 1227 1327]
40,50,20,Median,40,[   0  131  335  650  735  922 1193 1327]
40,50,20,Mode,40,[   0  131  335  650  735  875 1227 1327]
40,50,20,Median,40,[   0  131  335  650  735  922 1227 1327]
40,50,20,Mode,40,[   0  131  335  650  735  875 1227 1327]
40,50,20,Median,40,[   0  131  415  615  662  735  922 1227 1327]
40,50,20,Mode,40,[   0  131  415  615  735  875 1227 1327]
