St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1079 1264]
40,50,20,Mode,40,[   0  139 1079 1264]
40,50,20,Median,40,[   0  139  379 1079 1264]
40,50,20,Mode,40,[   0  139  459 1079 1264]
40,50,20,Median,40,[   0  139  379  895 1264]
40,50,20,Mode,40,[   0  139  459  895 1264]
40,50,20,Median,40,[   0  139  353  459  895 1079 1264]
40,50,20,Mode,40,[   0  139  336  459  895 1264]
40,50,20,Median,40,[   0   83  139  353  459  895 1264]
40,50,20,Mode,40,[   0   83  139  336  459  895 1264]
40,50,20,Median,40,[   0   83  139  269  378  459  895 1264]
40,50,20,Mode,40,[   0   83  139  269  459  895 1264]
40,50,20,Median,40,[   0   83  139  269  378  459  895 1079 1148 1264]
40,50,20,Mode,40,[   0   83  139  269  459  895 1079 1148 1264]
40,50,20,Median,40,[   0   83  139  269  378  895 1010 1079 1148 1264]
40,50,20,Mode,40,[   0   83  139  459  895 1029 1079 1148 1264]
40,50,20,Median,40,[   0   83  139  459  895 1010 1079 1148 1264]
40,50,20,Mode,40,[   0   83  139  336  378  895 1029 1079 1148 1264]
