St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1875]
40,50,20,Mode,40,[   0   47  812 1875]
40,50,20,Median,40,[   0  294  849 1334 1875]
40,50,20,Mode,40,[   0   47  812 1334 1875]
40,50,20,Median,40,[   0  294 1268 1776 1875]
40,50,20,Mode,40,[   0   47 1334 1776 1875]
40,50,20,Median,40,[   0   47  320 1776 1875]
40,50,20,Mode,40,[   0   47  294 1334 1776 1875]
40,50,20,Median,40,[   0   47  320 1086 1291 1776 1875]
40,50,20,Mode,40,[   0   47  294 1086 1334 1776 1875]
40,50,20,Median,40,[   0   47  320  634  849 1086 1291 1776 1875]
40,50,20,Mode,40,[   0   47  294  617 1086 1334 1776 1875]
40,50,20,Median,40,[   0   47  294  634  849 1086 1291 1776 1875]
40,50,20,Mode,40,[   0   47  391  617 1086 1334 1776 1875]
40,50,20,Median,40,[   0   47  294  634  849 1086 1271 1776 1875]
40,50,20,Mode,40,[   0   47  391  617 1086 1334 1436 1776 1875]
40,50,20,Median,40,[   0   47  294  634  812  935 1271 1776 1875]
40,50,20,Mode,40,[   0   47  391  617  812  935 1334 1436 1776 1875]
