St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0  400 1323 4285]
40,50,20,Mode,40,[   0  400 1323 2657 4285]
40,50,20,Median,40,[   0  400 1323 2657 4285]
40,50,20,Mode,40,[   0  400 1323 2657 4285]
40,50,20,Median,40,[   0  400 1280 2657 4285]
40,50,20,Mode,40,[   0  400 1323 1746 2657 4285]
40,50,20,Median,40,[   0  400  988 1323 2657 4285]
40,50,20,Mode,40,[   0  400  988 1323 1746 2657 4285]
40,50,20,Median,40,[   0  400  988 1323 2631 4285]
40,50,20,Mode,40,[   0  400  988 1323 1746 2657 4285]
40,50,20,Median,40,[   0   55  400  988 1323 3541 4285]
40,50,20,Mode,40,[   0   98  400  988 1323 1746 2657 4285]
40,50,20,Median,40,[   0   55  400  988 1323 2631 2835 3541 4285]
40,50,20,Mode,40,[   0   98  400  988 1323 1746 2657 4285]
40,50,20,Median,40,[   0   55  400  988 1323 2444 2657 3052 4285]
40,50,20,Mode,40,[   0   98  400  988 1323 1746 2444 2657 3052 4285]
