St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  630 1227 1717 2189]
40,50,20,Mode,40,[   0 1284 1717 2189]
40,50,20,Median,40,[   0 1229 1717 2189]
40,50,20,Mode,40,[   0  499  630 1284 1717 2189]
40,50,20,Median,40,[   0 1227 1717 2189]
40,50,20,Mode,40,[   0  499  630 1284 1717 2189]
40,50,20,Median,40,[   0 1227 1717 2189]
40,50,20,Mode,40,[   0  630  851 1717 2189]
40,50,20,Median,40,[   0 1227 1717 1900 2084 2189]
40,50,20,Mode,40,[   0  630  851 1717 1900 2084 2189]
40,50,20,Median,40,[   0  499  630  841 1227 1717 1900 2084 2189]
40,50,20,Mode,40,[   0  499  630  851 1717 1900 2084 2189]
40,50,20,Median,40,[   0  499  630 1166 1268 1717 1900 2084 2189]
40,50,20,Mode,40,[   0  499  630  851 1166 1284 1717 1900 2084 2189]
40,50,20,Median,40,[   0  499  630  841 1166 1268 1504 1717 1900 2084 2189]
40,50,20,Mode,40,[   0  499  630  851 1166 1284 1717 1900 2084 2189]
