St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1112 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  319 1112 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  319 1237 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0   62  319 1040 1237 1343]
40,50,20,Mode,40,[   0   62  319 1040 1237 1343]
40,50,20,Median,40,[   0   62  319  509  899 1040 1237 1343]
40,50,20,Mode,40,[   0   62  319  899 1040 1237 1343]
40,50,20,Median,40,[   0   62  319  492  568  899 1040 1237 1343]
40,50,20,Mode,40,[   0   62  319  492  548  899 1040 1237 1343]
40,50,20,Median,40,[   0   62  319  492  568  899 1040 1112 1237 1343]
40,50,20,Mode,40,[   0   62  319  492  548  899 1040 1112 1237 1343]
40,50,20,Median,40,[   0   62  319  492  568  899 1040 1112 1237 1343]
40,50,20,Mode,40,[   0   62  319  492  548  899 1040 1112 1237 1343]
40,50,20,Median,40,[   0   62  319  492  568  761 1040 1112 1237 1343]
40,50,20,Mode,40,[   0   62  319  492  548  761 1040 1112 1237 1343]
