St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2215 2812]
40,50,20,Mode,40,[   0  362 2110 2812]
40,50,20,Median,40,[   0  413 1532 2812]
40,50,20,Mode,40,[   0  362 1788 2110 2812]
40,50,20,Median,40,[   0 2709 2812]
40,50,20,Mode,40,[   0  362 1532 2709 2812]
40,50,20,Median,40,[   0  362 1293 1987 2709 2812]
40,50,20,Mode,40,[   0  362 1532 2110 2320 2812]
40,50,20,Median,40,[   0  362 1293 1788 2258 2745 2812]
40,50,20,Mode,40,[   0  362 1532 1788 2110 2709 2812]
40,50,20,Median,40,[   0   49  362 1293 1788 2258 2745 2812]
40,50,20,Mode,40,[   0  163  362 1532 1788 2110 2709 2812]
40,50,20,Median,40,[   0   49  362 1293 1788 2110 2320 2748 2812]
40,50,20,Mode,40,[   0  163  362 1532 1788 2110 2320 2709 2812]
40,50,20,Median,40,[   0   49  362 1484 1788 2110 2320 2748 2812]
40,50,20,Mode,40,[   0  163  362 1532 1788 2110 2320 2709 2812]
40,50,20,Median,40,[   0   49  362 1484 1788 2258 2436 2752 2812]
40,50,20,Mode,40,[   0  163  362 1532 1788 2215 2436 2709 2812]
