St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1711 2017]
40,50,20,Mode,40,[   0  267 1974 2017]
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0  267 1306 1974 2017]
40,50,20,Median,40,[   0  309  990 2017]
40,50,20,Mode,40,[   0  267 1306 1974 2017]
40,50,20,Median,40,[   0  580 2017]
40,50,20,Mode,40,[   0  554 1974 2017]
40,50,20,Median,40,[   0  580 1631 1943 2017]
40,50,20,Mode,40,[   0  554 1631 1974 2017]
40,50,20,Median,40,[   0  733  991 1631 1943 2017]
40,50,20,Mode,40,[   0  399  733 1135 1631 1974 2017]
40,50,20,Median,40,[   0  730  991 1790 1974 2017]
40,50,20,Mode,40,[   0  399  733 1135 1631 1974 2017]
40,50,20,Median,40,[   0  730  991 1790 1974 2017]
40,50,20,Mode,40,[   0  733 1135 1631 1974 2017]
40,50,20,Median,40,[   0  730 1135 1613 1974 2017]
40,50,20,Mode,40,[   0  399  733 1135 1631 1974 2017]
