St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 621 922]
40,50,20,Mode,40,[  0  96 876 922]
40,50,20,Median,40,[  0 101 546 827 922]
40,50,20,Mode,40,[  0  96 876 922]
40,50,20,Median,40,[  0 101 485 657 876 922]
40,50,20,Mode,40,[  0  96 731 876 922]
40,50,20,Median,40,[  0 101 464 559 773 876 922]
40,50,20,Mode,40,[  0  96 480 546 796 876 922]
40,50,20,Median,40,[  0  96 464 559 773 876 922]
40,50,20,Mode,40,[  0  96 480 546 796 876 922]
40,50,20,Median,40,[  0  96 464 547 796 876 922]
40,50,20,Mode,40,[  0  96 480 546 796 876 922]
40,50,20,Median,40,[  0 101 464 547 796 876 922]
40,50,20,Mode,40,[  0  96 480 546 796 876 922]
40,50,20,Median,40,[  0 101 464 547 657 731 876 922]
40,50,20,Mode,40,[  0  96 480 546 657 731 876 922]
40,50,20,Median,40,[  0  96 464 547 657 731 876 922]
40,50,20,Mode,40,[  0  96 480 546 657 731 876 922]
