St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  851 1046]
40,50,20,Mode,40,[   0  267  965 1046]
40,50,20,Median,40,[   0  221  409  851 1046]
40,50,20,Mode,40,[   0  267  965 1046]
40,50,20,Median,40,[   0  409  851  965 1046]
40,50,20,Mode,40,[   0  267  408  851  965 1046]
40,50,20,Median,40,[   0   65  267  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  851  965 1046]
40,50,20,Median,40,[   0   65  267  408  538  965 1046]
40,50,20,Mode,40,[   0   65  267  408  538  965 1046]
40,50,20,Median,40,[   0   65  267  408  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  538  750  851  965 1046]
40,50,20,Median,40,[   0   65  267  408  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  538  750  851  965 1046]
40,50,20,Median,40,[   0   65  149  267  408  451  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  149  267  408  451  538  750  851  965 1046]
40,50,20,Median,40,[   0   65  221  267  408  451  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  221  267  408  451  538  750  851  965 1046]
