St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1833 2554]
40,50,20,Mode,40,[   0  294 1833 2554]
40,50,20,Median,40,[   0  294 1833 2554]
40,50,20,Mode,40,[   0  294 1833 2554]
40,50,20,Median,40,[   0  294 2177 2554]
40,50,20,Mode,40,[   0  294 1833 2554]
40,50,20,Median,40,[   0  294 2177 2554]
40,50,20,Mode,40,[   0  294  773 1291 1833 2070 2554]
40,50,20,Median,40,[   0  294 2301 2554]
40,50,20,Mode,40,[   0  294 2223 2554]
40,50,20,Median,40,[   0  294 1286 1693 1833 2301 2554]
40,50,20,Mode,40,[   0  294 1291 1693 1833 2223 2554]
40,50,20,Median,40,[   0  294 1286 1693 1833 2301 2554]
40,50,20,Mode,40,[   0  294 1291 1693 1833 2223 2554]
40,50,20,Median,40,[   0  294  773  945 1134 1286 1693 1833 2301 2554]
40,50,20,Mode,40,[   0  294  773  945 1134 1291 1693 1833 2070 2223 2554]
40,50,20,Median,40,[   0  294  773  945 1134 1286 1693 1833 2070 2223 2554]
40,50,20,Mode,40,[   0  294  773  945 1134 1291 1693 1833 2070 2223 2554]
