St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1327]
40,50,20,Mode,40,[   0   58 1178 1327]
40,50,20,Median,40,[   0  275 1178 1327]
40,50,20,Mode,40,[   0   58  454 1178 1327]
40,50,20,Median,40,[   0   58  643 1178 1327]
40,50,20,Mode,40,[   0   58  275 1178 1327]
40,50,20,Median,40,[   0   58  302  824 1178 1327]
40,50,20,Mode,40,[   0   58  275  454  824 1178 1327]
40,50,20,Median,40,[   0   58  275  454  613  824 1178 1327]
40,50,20,Mode,40,[   0   58  275  454  643  824 1178 1327]
40,50,20,Median,40,[   0   58  275  329  454 1178 1327]
40,50,20,Mode,40,[   0   58  275  329  454 1178 1327]
40,50,20,Median,40,[   0   58  275  329  454 1178 1327]
40,50,20,Mode,40,[   0   58  275  329  454 1178 1327]
40,50,20,Median,40,[   0   58  275  329  454  584  643 1178 1327]
40,50,20,Mode,40,[   0   58  275  329  454  584  643 1178 1327]
40,50,20,Median,40,[   0   58  209  275  329  454  584  643  824 1178 1327]
40,50,20,Mode,40,[   0   58  209  275  329  454  584  643  824 1178 1327]
