St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 766 969]
40,50,20,Mode,40,[  0  64 766 969]
40,50,20,Median,40,[  0 111 500 774 969]
40,50,20,Mode,40,[  0  64 411 766 969]
40,50,20,Median,40,[  0  64 363 559 774 969]
40,50,20,Mode,40,[  0  64 248 969]
40,50,20,Median,40,[  0  64 248 436 774 969]
40,50,20,Mode,40,[  0  64 248 969]
40,50,20,Median,40,[  0  64 248 559 770 969]
40,50,20,Mode,40,[  0  64 248 969]
40,50,20,Median,40,[  0  64 248 411 512 774 969]
40,50,20,Mode,40,[  0  64 248 411 515 595 766 969]
40,50,20,Median,40,[  0  64 114 411 512 774 969]
40,50,20,Mode,40,[  0  64 111 248 411 515 766 969]
40,50,20,Median,40,[  0  64 114 411 512 599 690 774 969]
40,50,20,Mode,40,[  0  64 111 248 411 515 595 690 766 969]
40,50,20,Median,40,[  0  64 114 411 512 599 690 766 817 969]
40,50,20,Mode,40,[  0  64 111 248 411 515 595 690 766 817 969]
