St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 132 919 969]
40,50,20,Median,40,[  0 254 590 877 969]
40,50,20,Mode,40,[  0 132 444 919 969]
40,50,20,Median,40,[  0 254 919 969]
40,50,20,Mode,40,[  0 132 444 919 969]
40,50,20,Median,40,[  0 132 292 919 969]
40,50,20,Mode,40,[  0 132 292 919 969]
40,50,20,Median,40,[  0 132 292 503 616 691 919 969]
40,50,20,Mode,40,[  0 132 292 444 616 691 919 969]
40,50,20,Median,40,[  0 132 292 503 616 691 919 969]
40,50,20,Mode,40,[  0 132 292 444 616 691 919 969]
40,50,20,Median,40,[  0 132 292 444 616 691 835 919 969]
40,50,20,Mode,40,[  0 132 292 444 616 691 833 919 969]
40,50,20,Median,40,[  0 132 292 444 616 691 835 919 969]
40,50,20,Mode,40,[  0 132 292 444 616 691 833 919 969]
40,50,20,Median,40,[  0 254 444 616 691 835 919 969]
40,50,20,Mode,40,[  0 254 444 616 691 833 919 969]
