St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1693 2554]
40,50,20,Mode,40,[   0 1009 1693 2554]
40,50,20,Median,40,[   0  641 1162 2554]
40,50,20,Mode,40,[   0  238 1009 1693 2554]
40,50,20,Median,40,[   0 1118 1660 1951 2554]
40,50,20,Mode,40,[   0  238 1009 1693 2554]
40,50,20,Median,40,[   0  101 1118 1693 1951 2554]
40,50,20,Mode,40,[   0  238  824 1009 1693 2554]
40,50,20,Median,40,[   0  101 1118 1660 1951 2376 2554]
40,50,20,Mode,40,[   0  238  824 1009 1693 2376 2554]
40,50,20,Median,40,[   0  101  654 1009 1693 1951 2376 2554]
40,50,20,Mode,40,[   0  238  824 1009 1245 1693 2376 2554]
40,50,20,Median,40,[   0  654 1009 1311 1543 1693 1951 2376 2554]
40,50,20,Mode,40,[   0  238  824 1009 1525 1693 2376 2554]
40,50,20,Median,40,[   0  641  777 1311 1543 1693 1951 2376 2554]
40,50,20,Mode,40,[   0  238  824 1009 1525 1693 2376 2554]
40,50,20,Median,40,[   0  238  641  777 1311 1543 1693 1951 2376 2554]
40,50,20,Mode,40,[   0  238  824 1009 1525 1693 2376 2554]
