St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1380 1632]
40,50,20,Mode,40,[   0  717 1380 1632]
40,50,20,Median,40,[   0  410  828 1380 1632]
40,50,20,Mode,40,[   0  421  717 1380 1632]
40,50,20,Median,40,[   0  410  717  950 1380 1632]
40,50,20,Mode,40,[   0  421  717  950 1380 1632]
40,50,20,Median,40,[   0  410  717  947 1113 1380 1632]
40,50,20,Mode,40,[   0  421  717  950 1113 1380 1632]
40,50,20,Median,40,[   0  410  717  947 1113 1380 1632]
40,50,20,Mode,40,[   0  421  717  950 1113 1380 1632]
40,50,20,Median,40,[   0  410  717  947 1113 1380 1632]
40,50,20,Mode,40,[   0  421  717  950 1113 1380 1632]
40,50,20,Median,40,[   0  410  717  947 1113 1380 1450 1632]
40,50,20,Mode,40,[   0  421  717  950 1113 1380 1445 1632]
40,50,20,Median,40,[   0  410  717  896  950 1113 1380 1450 1632]
40,50,20,Mode,40,[   0  421  717  896  950 1113 1380 1445 1632]
40,50,20,Median,40,[   0  410  717  896  950 1113 1380 1450 1632]
40,50,20,Mode,40,[   0  421  717  896  950 1113 1380 1445 1632]
