St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3476 4285]
40,50,20,Mode,40,[   0  506 3364 4285]
40,50,20,Median,40,[   0  763 2175 4285]
40,50,20,Mode,40,[   0  506 3364 4285]
40,50,20,Median,40,[   0  744 1907 3291 4285]
40,50,20,Mode,40,[   0  506 3364 3830 4285]
40,50,20,Median,40,[   0  506 1146 3291 4285]
40,50,20,Mode,40,[   0  506 1146 3364 3830 4285]
40,50,20,Median,40,[   0  506 1146 2757 3387 4285]
40,50,20,Mode,40,[   0  506 1146 2757 3364 3830 4285]
40,50,20,Median,40,[   0  506 1146 1864 2199 3387 4285]
40,50,20,Mode,40,[   0  506 1146 1864 2199 3364 3830 4285]
40,50,20,Median,40,[   0  506 1146 1864 2199 3387 3830 4128 4285]
40,50,20,Mode,40,[   0  506 1146 1864 2199 3364 3830 4062 4285]
40,50,20,Median,40,[   0  477  878 1146 1864 2199 3387 3830 4128 4285]
40,50,20,Mode,40,[   0  506 1146 1864 2199 3364 3830 4062 4285]
40,50,20,Median,40,[   0  477  878 1146 1864 2199 3387 3830 4128 4285]
40,50,20,Mode,40,[   0  506 1146 1864 2199 3364 3830 4062 4285]
