St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 3567 4285]
40,50,20,Mode,40,[   0  432 4285]
40,50,20,Median,40,[   0  432 1928 3567 4285]
40,50,20,Mode,40,[   0  432 2070 4285]
40,50,20,Median,40,[   0  432 1928 3379 4151 4285]
40,50,20,Mode,40,[   0  432 2070 3567 4152 4285]
40,50,20,Median,40,[   0  432 1928 3089 3567 4152 4285]
40,50,20,Mode,40,[   0  432 2070 3035 3567 4152 4285]
40,50,20,Median,40,[   0  432  794 1928 3089 3567 4152 4285]
40,50,20,Mode,40,[   0  432  794 2070 3035 3567 4152 4285]
40,50,20,Median,40,[   0  432  794 2070 3137 3567 4152 4285]
40,50,20,Mode,40,[   0  432  794 1824 3035 3567 4152 4285]
40,50,20,Median,40,[   0  432  794 2070 3137 3567 3757 4152 4285]
40,50,20,Mode,40,[   0  432  794 1824 3035 3567 3757 4152 4285]
40,50,20,Median,40,[   0  432  794 1928 3137 3567 3757 4152 4285]
40,50,20,Mode,40,[   0  432  794 2070 3035 3567 3757 4152 4285]
40,50,20,Median,40,[   0  432  794 1928 3137 3567 3757 4152 4285]
40,50,20,Mode,40,[   0  432  794 2070 3035 3567 3757 4152 4285]
