St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2077 2824]
40,50,20,Mode,40,[   0 1179 2072 2824]
40,50,20,Median,40,[   0 1179 2072 2824]
40,50,20,Mode,40,[   0 1179 2072 2824]
40,50,20,Median,40,[   0  777 1179 2072 2592 2824]
40,50,20,Mode,40,[   0 1179 2072 2824]
40,50,20,Median,40,[   0 1016 1249 2072 2592 2824]
40,50,20,Mode,40,[   0  352 1045 1179 2072 2592 2824]
40,50,20,Median,40,[   0  850 1179 1408 2072 2592 2824]
40,50,20,Mode,40,[   0  850 1179 1408 2072 2592 2824]
40,50,20,Median,40,[   0  352  850 1045 1179 1408 2072 2592 2824]
40,50,20,Mode,40,[   0  352  850 1045 1179 1408 2072 2592 2824]
40,50,20,Median,40,[   0  352  850 1045 1179 1408 1865 2072 2592 2824]
40,50,20,Mode,40,[   0  352  850 1045 1179 1408 1865 2072 2592 2824]
40,50,20,Median,40,[   0  850 1045 1179 1408 1865 2072 2519 2592 2824]
40,50,20,Mode,40,[   0  850 1045 1179 1408 1865 2072 2519 2592 2824]
40,50,20,Median,40,[   0  850 1045 1179 1408 2003 2072 2519 2592 2824]
40,50,20,Mode,40,[   0  850 1045 1179 1408 2003 2072 2519 2592 2824]
