St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1168 1632]
40,50,20,Mode,40,[   0  719 1168 1632]
40,50,20,Median,40,[   0  286  719 1411 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0  286  719 1148 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0   75  719 1168 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0   75  719 1168 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0   75  719 1168 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0   75  719 1168 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0   75  719 1168 1632]
40,50,20,Mode,40,[   0   75  719 1168 1632]
40,50,20,Median,40,[   0   75  287  328  507  719  931 1168 1632]
40,50,20,Mode,40,[   0   75  328  507  719  931 1168 1632]
