St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1259 1810]
40,50,20,Mode,40,[   0  353 1259 1810]
40,50,20,Median,40,[   0  353  786 1810]
40,50,20,Mode,40,[   0  353  766 1810]
40,50,20,Median,40,[   0  353  786 1714 1810]
40,50,20,Mode,40,[   0  353  766 1714 1810]
40,50,20,Median,40,[   0  171  353  786 1714 1810]
40,50,20,Mode,40,[   0  186  353  766 1714 1810]
40,50,20,Median,40,[   0  186  353  766 1714 1810]
40,50,20,Mode,40,[   0  186  353  766 1714 1810]
40,50,20,Median,40,[   0  171  353  766  932 1714 1810]
40,50,20,Mode,40,[   0  186  353  766 1013 1150 1259 1714 1810]
40,50,20,Median,40,[   0   86  187  353  766 1259 1319 1714 1810]
40,50,20,Mode,40,[   0   86  186  353  766 1259 1319 1714 1810]
40,50,20,Median,40,[   0   86  187  353  682 1259 1319 1714 1810]
40,50,20,Mode,40,[   0   86  186  353  682 1259 1319 1714 1810]
40,50,20,Median,40,[   0   86  187  353  682  932 1150 1259 1319 1714 1810]
40,50,20,Mode,40,[   0   86  186  353  682 1013 1150 1259 1319 1714 1810]
