St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1651]
40,50,20,Mode,40,[   0  648 1544 1651]
40,50,20,Median,40,[   0  508 1140 1544 1651]
40,50,20,Mode,40,[   0  648 1226 1544 1651]
40,50,20,Median,40,[   0  220  648 1140 1544 1651]
40,50,20,Mode,40,[   0  257  648 1544 1651]
40,50,20,Median,40,[   0  220  648 1079 1544 1651]
40,50,20,Mode,40,[   0  257  648 1083 1226 1544 1651]
40,50,20,Median,40,[   0  220  508 1083 1544 1651]
40,50,20,Mode,40,[   0  257  508 1114 1226 1544 1651]
40,50,20,Median,40,[   0  220  508  648  945 1114 1226 1545 1651]
40,50,20,Mode,40,[   0  257  508  648  945 1174 1226 1544 1651]
40,50,20,Median,40,[   0  257  508  648  945 1114 1226 1545 1651]
40,50,20,Mode,40,[   0  257  508  648  945 1174 1226 1544 1651]
40,50,20,Median,40,[   0  257  508  648  945 1114 1226 1478 1651]
40,50,20,Mode,40,[   0  257  508  648  945 1114 1226 1478 1651]
40,50,20,Median,40,[   0  257  508  648  945 1114 1226 1287 1544 1590 1651]
40,50,20,Mode,40,[   0  257  508  648  945 1114 1226 1287 1544 1590 1651]
