St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  632 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0  166  547  710 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0  166  849 1249]
40,50,20,Mode,40,[   0   46  480  849 1249]
40,50,20,Median,40,[   0   46  849 1249]
40,50,20,Mode,40,[   0   46  480  849 1249]
40,50,20,Median,40,[   0   46  849  997 1249]
40,50,20,Mode,40,[   0   46  480  849  997 1249]
40,50,20,Median,40,[   0   46  166  279  710  849  997 1249]
40,50,20,Mode,40,[   0   46  166  279  480  849  997 1249]
40,50,20,Median,40,[   0   46  166  279  480  547  710  849  997 1249]
40,50,20,Mode,40,[   0   46  166  279  480  547  710  849  997 1249]
40,50,20,Median,40,[   0   46  166  279  480  547  632  710  849  997 1249]
40,50,20,Mode,40,[   0   46  166  279  480  547  632  710  849  997 1249]
40,50,20,Median,40,[   0   46  166  279  480  547  632  710  849  997 1249]
40,50,20,Mode,40,[   0   46  166  279  480  547  632  710  849  997 1249]
