St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  348 1550 2017]
40,50,20,Median,40,[   0  327 1022 1573 2017]
40,50,20,Mode,40,[   0  348 1550 2017]
40,50,20,Median,40,[   0  327 1071 1573 2017]
40,50,20,Mode,40,[   0  348 1550 2017]
40,50,20,Median,40,[   0  327  738 1071 1550 1819 2017]
40,50,20,Mode,40,[   0  348 1819 2017]
40,50,20,Median,40,[   0   82  348 1071 1550 1819 2017]
40,50,20,Mode,40,[   0  141  348  948 1550 1819 2017]
40,50,20,Median,40,[   0   82  348 1010 1112 1550 1819 2017]
40,50,20,Mode,40,[   0  141  348  948 1070 1550 1819 2017]
40,50,20,Median,40,[   0   82  348  524  798 1010 1112 1550 1819 2017]
40,50,20,Mode,40,[   0  141  348  948 1070 1550 1819 2017]
40,50,20,Median,40,[   0   82  348  524  798 1022 1112 1550 1916 2017]
40,50,20,Mode,40,[   0  141  348  948 1112 1550 1916 2017]
40,50,20,Median,40,[   0   82  348  524  798 1010 1105 1550 1916 2017]
40,50,20,Mode,40,[   0  141  348  948 1070 1550 1916 2017]
