St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3515 4758]
40,50,20,Mode,40,[   0 2254 2650 4758]
40,50,20,Median,40,[   0 2650 4758]
40,50,20,Mode,40,[   0   94 2650 4516 4758]
40,50,20,Median,40,[   0  609 2254 3315 4098 4758]
40,50,20,Mode,40,[   0   94 3463 4516 4758]
40,50,20,Median,40,[   0  609 2097 2724 3463 4098 4758]
40,50,20,Mode,40,[   0   94 2254 2650 3463 4516 4758]
40,50,20,Median,40,[   0   94 2126 2724 3463 4098 4758]
40,50,20,Mode,40,[   0   94 2254 2650 3463 4516 4758]
40,50,20,Median,40,[   0   94 3463 4516 4758]
40,50,20,Mode,40,[   0   94 2254 2650 3463 4516 4758]
40,50,20,Median,40,[   0   94  803 2126 2724 3463 4516 4758]
40,50,20,Mode,40,[   0   94 2254 2650 3463 4516 4758]
40,50,20,Median,40,[   0   94  803 3194 3514 4052 4516 4758]
40,50,20,Mode,40,[   0   94 2254 2650 3208 4516 4758]
40,50,20,Median,40,[   0   94  803 1477 2254 2650 3194 3514 4052 4516 4758]
40,50,20,Mode,40,[   0   94 2097 2254 2650 3208 4516 4758]
