St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1190 1419]
40,50,20,Mode,40,[   0  377 1190 1419]
40,50,20,Median,40,[   0  501 1190 1419]
40,50,20,Mode,40,[   0  377 1190 1419]
40,50,20,Median,40,[   0   81  406  745 1190 1419]
40,50,20,Mode,40,[   0   81  377  745 1190 1419]
40,50,20,Median,40,[   0   81  405  716  981 1190 1419]
40,50,20,Mode,40,[   0   81  377  745  981 1190 1419]
40,50,20,Median,40,[   0   81  512  745  981 1190 1419]
40,50,20,Mode,40,[   0   81  512  745  981 1190 1419]
40,50,20,Median,40,[   0   81  512  745  993 1190 1419]
40,50,20,Mode,40,[   0   81  512  745  981 1190 1419]
40,50,20,Median,40,[   0   81  512  745  993 1190 1419]
40,50,20,Mode,40,[   0   81  512  745  981 1190 1419]
40,50,20,Median,40,[   0   81  512  745  993 1190 1419]
40,50,20,Mode,40,[   0   81  512  745  981 1190 1419]
40,50,20,Median,40,[   0   81  377  512  745  981 1044 1190 1419]
40,50,20,Mode,40,[   0   81  377  512  745  981 1044 1190 1419]
