St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1809 3353]
40,50,20,Mode,40,[   0  367 1497 3353]
40,50,20,Median,40,[   0  402 2564 3353]
40,50,20,Mode,40,[   0  367 1497 2923 3353]
40,50,20,Median,40,[   0  367 2677 3353]
40,50,20,Mode,40,[   0  367 1283 1497 2923 3353]
40,50,20,Median,40,[   0  367  864 1537 2358 2923 3353]
40,50,20,Mode,40,[   0  367 2180 2923 3353]
40,50,20,Median,40,[   0  367  851 1217 2358 2923 3353]
40,50,20,Mode,40,[   0  367  669 1283 1497 2180 2923 3353]
40,50,20,Median,40,[   0  367  851 1217 2564 2923 3353]
40,50,20,Mode,40,[   0  367  669 1283 2524 2923 3353]
40,50,20,Median,40,[   0  160  402  851 1217 2564 2923 3353]
40,50,20,Mode,40,[   0  160  367  669 1283 2524 2923 3353]
40,50,20,Median,40,[   0  160  402  851 1217 2564 2923 3353]
40,50,20,Mode,40,[   0  160  367  669 1283 1497 1809 2180 2524 2923 3353]
40,50,20,Median,40,[   0  160  402  851 1217 2564 2923 3353]
40,50,20,Mode,40,[   0  160  367  669 1283 1497 1809 2180 2524 2923 3353]
