St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 3353]
40,50,20,Mode,40,[   0 1020 3286 3353]
40,50,20,Median,40,[   0 1020 3219 3353]
40,50,20,Mode,40,[   0 1020 3286 3353]
40,50,20,Median,40,[   0  512 3271 3353]
40,50,20,Mode,40,[   0  512 1020 3286 3353]
40,50,20,Median,40,[   0  512 1020 3271 3353]
40,50,20,Mode,40,[   0  512 1020 1300 3286 3353]
40,50,20,Median,40,[   0  512 1020 1300 3271 3353]
40,50,20,Mode,40,[   0  512 1020 1300 3286 3353]
40,50,20,Median,40,[   0  512 1020 1300 3271 3353]
40,50,20,Mode,40,[   0  512 1020 1300 3286 3353]
40,50,20,Median,40,[   0  512 1020 1300 2524 2706 3271 3353]
40,50,20,Mode,40,[   0  512 1020 1300 2518 2692 3286 3353]
40,50,20,Median,40,[   0  512  766 1020 1300 2524 2706 3271 3353]
40,50,20,Mode,40,[   0  512  766 1020 1300 2518 2692 3286 3353]
40,50,20,Median,40,[   0  512  766 1020 1300 2524 2706 3166 3286 3353]
40,50,20,Mode,40,[   0  512  766 1020 1300 2518 2692 3166 3286 3353]
