St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3378 4285]
40,50,20,Mode,40,[   0  983 4285]
40,50,20,Median,40,[   0 1221 3114 4285]
40,50,20,Mode,40,[   0  983 3114 4285]
40,50,20,Median,40,[   0  983 3114 4285]
40,50,20,Mode,40,[   0  983 3114 4285]
40,50,20,Median,40,[   0  983 3106 3410 4083 4285]
40,50,20,Mode,40,[   0  983 3114 3410 4083 4285]
40,50,20,Median,40,[   0 1382 2133 3106 3410 4083 4285]
40,50,20,Mode,40,[   0 1221 2135 3114 3410 4083 4285]
40,50,20,Median,40,[   0 1382 1930 2135 3106 3410 4083 4285]
40,50,20,Mode,40,[   0 1221 1930 2135 3114 3410 4083 4285]
40,50,20,Median,40,[   0 1382 1930 2135 3106 3399 4083 4285]
40,50,20,Mode,40,[   0 1221 1930 2135 3114 3410 4083 4285]
40,50,20,Median,40,[   0 1099 1382 1930 2135 3106 3399 4083 4285]
40,50,20,Mode,40,[   0 1382 1930 2135 3114 3410 4083 4285]
40,50,20,Median,40,[   0 1099 1382 1930 2135 3107 3399 4083 4285]
40,50,20,Mode,40,[   0 1382 1930 2135 3114 3410 4083 4285]
