St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0  637  780 1180]
40,50,20,Median,40,[   0  260  637 1180]
40,50,20,Mode,40,[   0  228  637 1180]
40,50,20,Median,40,[   0  256  619  780 1180]
40,50,20,Mode,40,[   0  228  637  780 1180]
40,50,20,Median,40,[   0  256  521  637  780 1180]
40,50,20,Mode,40,[   0  228  556  637  780 1180]
40,50,20,Median,40,[   0  264  521  637  780 1180]
40,50,20,Mode,40,[   0  228  556  637  780 1180]
40,50,20,Median,40,[   0  271  521  637  780 1180]
40,50,20,Mode,40,[   0  228  556  637  780  897 1053 1180]
40,50,20,Median,40,[   0  243  521  637  780 1180]
40,50,20,Mode,40,[   0  228  556  637  780  897 1053 1180]
40,50,20,Median,40,[   0  243  521  637  780  897 1053 1108 1180]
40,50,20,Mode,40,[   0  228  556  637  780  897 1053 1108 1180]
40,50,20,Median,40,[   0  243  515  637  780  897 1053 1108 1180]
40,50,20,Mode,40,[   0  228  521  637  780  897 1053 1108 1180]
