St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1140 1427]
40,50,20,Mode,40,[   0  741 1097 1427]
40,50,20,Median,40,[   0  741 1157 1427]
40,50,20,Mode,40,[   0  361  741 1097 1427]
40,50,20,Median,40,[   0  741 1097 1271 1427]
40,50,20,Mode,40,[   0  741 1097 1271 1427]
40,50,20,Median,40,[   0  741 1097 1271 1427]
40,50,20,Mode,40,[   0  741 1097 1271 1427]
40,50,20,Median,40,[   0  361  518 1097 1271 1427]
40,50,20,Mode,40,[   0  361  490 1097 1271 1427]
40,50,20,Median,40,[   0  361  518 1097 1271 1427]
40,50,20,Mode,40,[   0  361  490 1097 1271 1336 1427]
40,50,20,Median,40,[   0 1097 1207 1427]
40,50,20,Mode,40,[   0 1097 1207 1427]
40,50,20,Median,40,[   0  361  518  741  794 1097 1157 1271 1427]
40,50,20,Mode,40,[   0  741  794 1097 1207 1427]
40,50,20,Median,40,[   0  361  518  741  794 1046 1097 1207 1427]
40,50,20,Mode,40,[   0  741  794 1097 1207 1427]
