St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1046]
40,50,20,Mode,40,[   0   45  675 1046]
40,50,20,Median,40,[   0   49  461  735 1046]
40,50,20,Mode,40,[   0   45  333  675 1046]
40,50,20,Median,40,[   0   49  461  675  804 1046]
40,50,20,Mode,40,[   0   45  333  675  800 1046]
40,50,20,Median,40,[   0   45  182  461  675  804 1046]
40,50,20,Mode,40,[   0   45  182  333  675  800 1046]
40,50,20,Median,40,[   0   45  182  461  675  800 1046]
40,50,20,Mode,40,[   0   45  182  333  675  800  944 1046]
40,50,20,Median,40,[   0   45  182  463  675  800 1046]
40,50,20,Mode,40,[   0   45  182  473  675  800 1046]
40,50,20,Median,40,[   0   45  182  463  675  804  953 1046]
40,50,20,Mode,40,[   0   45  182  473  675  800 1046]
40,50,20,Median,40,[   0   45  182  468  675  804  953 1046]
40,50,20,Mode,40,[   0   45  182  473  675  800 1046]
40,50,20,Median,40,[   0   45  182  468  675  804 1046]
40,50,20,Mode,40,[   0   45  182  473  675  800 1046]
