St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  990 1327]
40,50,20,Mode,40,[   0  166  990 1327]
40,50,20,Median,40,[   0  166  684 1035 1327]
40,50,20,Mode,40,[   0  166  748 1327]
40,50,20,Median,40,[   0   83  469  708 1035 1327]
40,50,20,Mode,40,[   0  166  748 1327]
40,50,20,Median,40,[   0   83  469  708  990 1113 1327]
40,50,20,Mode,40,[   0  166  990 1113 1327]
40,50,20,Median,40,[   0  166  469  708  990 1113 1327]
40,50,20,Mode,40,[   0  166  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  708  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  708  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  708  880  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  990 1113 1327]
40,50,20,Median,40,[   0  166  341  469  684  748  990 1113 1327]
40,50,20,Mode,40,[   0  166  341  469  681  748  990 1113 1327]
