St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1204 2019]
40,50,20,Mode,40,[   0  706 1204 2019]
40,50,20,Median,40,[   0  472 1094 1718 2019]
40,50,20,Mode,40,[   0  706 1204 2019]
40,50,20,Median,40,[   0  585 1094 1718 2019]
40,50,20,Mode,40,[   0  354  706 2019]
40,50,20,Median,40,[   0  982 1211 2019]
40,50,20,Mode,40,[   0  123  706  949 1204 2019]
40,50,20,Median,40,[   0  472  706  987 1211 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 2019]
40,50,20,Median,40,[   0  472  706  987 1211 1698 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 2019]
40,50,20,Median,40,[   0  472  706  982 1336 1718 2019]
40,50,20,Mode,40,[   0  354  706  949 1336 2019]
40,50,20,Median,40,[   0  354  706  982 1336 1718 2019]
40,50,20,Mode,40,[   0  354  472  706  949 1336 2019]
40,50,20,Median,40,[   0  354  706  982 1336 1744 2019]
40,50,20,Mode,40,[   0  354  472  706  949 1336 1744 2019]
