St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1080 1419]
40,50,20,Mode,40,[   0  584 1419]
40,50,20,Median,40,[   0  628 1419]
40,50,20,Mode,40,[   0  584 1419]
40,50,20,Median,40,[   0  135  584  784 1136 1419]
40,50,20,Mode,40,[   0  135  584  952 1147 1419]
40,50,20,Median,40,[   0  135  637  984 1147 1419]
40,50,20,Mode,40,[   0  135  584  952 1147 1419]
40,50,20,Median,40,[   0  135  370  584  772  984 1147 1419]
40,50,20,Mode,40,[   0  135  370  584  772  952 1147 1419]
40,50,20,Median,40,[   0  135  370  584  772  952 1136 1419]
40,50,20,Mode,40,[   0  135  370  584  772  952 1147 1188 1419]
40,50,20,Median,40,[   0  135  628  772 1041 1147 1419]
40,50,20,Mode,40,[   0  135  370  584  772 1011 1147 1419]
40,50,20,Median,40,[   0  135  628  772 1041 1147 1419]
40,50,20,Mode,40,[   0  135  370  490  584  772  952 1011 1147 1233 1419]
40,50,20,Median,40,[   0  135  363  490  628  772  952 1011 1136 1419]
40,50,20,Mode,40,[   0  135  370  490  584  772  952 1011 1147 1188 1419]
