St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1419]
40,50,20,Mode,40,[   0  734 1228 1419]
40,50,20,Median,40,[   0  734 1176 1419]
40,50,20,Mode,40,[   0  545  734 1228 1419]
40,50,20,Median,40,[   0  253  516  734 1176 1419]
40,50,20,Mode,40,[   0  253  545  734 1228 1419]
40,50,20,Median,40,[   0  719 1176 1419]
40,50,20,Mode,40,[   0  253  545  734 1228 1419]
40,50,20,Median,40,[   0  253  494  719  918 1122 1263 1419]
40,50,20,Mode,40,[   0  253  545  734  918 1122 1228 1419]
40,50,20,Median,40,[   0  253  516  719 1122 1263 1419]
40,50,20,Mode,40,[   0  253  545  734  918 1122 1228 1419]
40,50,20,Median,40,[   0  253  516  614  734  918 1176 1419]
40,50,20,Mode,40,[   0  253  545  614  734 1228 1419]
40,50,20,Median,40,[   0  253  516  614  734  918 1154 1419]
40,50,20,Mode,40,[   0  253  545  614  734 1228 1419]
40,50,20,Median,40,[   0  253  516  614  734  918 1122 1228 1419]
40,50,20,Mode,40,[   0  253  545  614  734  918 1122 1228 1419]
