St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  497  952 1864 2189]
40,50,20,Mode,40,[   0  543  952 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0  543  952 1985 2189]
40,50,20,Median,40,[   0   91  543  952 1538 1985 2189]
40,50,20,Mode,40,[   0   91  543  952 1985 2189]
40,50,20,Median,40,[   0   91 1475 1988 2189]
40,50,20,Mode,40,[   0   91  543  952 1475 1725 1985 2189]
40,50,20,Median,40,[   0   91 1475 1988 2189]
40,50,20,Mode,40,[   0   91  733  952 1475 1725 1985 2189]
40,50,20,Median,40,[   0   91 1475 1985 2189]
40,50,20,Mode,40,[   0   91  733  952 1475 1725 1985 2189]
40,50,20,Median,40,[   0   91 1475 1725 1985 2189]
40,50,20,Mode,40,[   0   91  733  952 1475 1725 1985 2189]
40,50,20,Median,40,[   0   91 1475 1725 1985 2189]
40,50,20,Mode,40,[   0   91  733  952 1475 1725 1985 2189]
