St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1905 2554]
40,50,20,Mode,40,[   0  872 2554]
40,50,20,Median,40,[   0  709 1308 2008 2554]
40,50,20,Mode,40,[   0  872 2008 2554]
40,50,20,Median,40,[   0 1689 2222 2554]
40,50,20,Mode,40,[   0  872 1292 1660 2008 2554]
40,50,20,Median,40,[   0  869 1283 1660 2083 2554]
40,50,20,Mode,40,[   0  872 1292 1660 2008 2554]
40,50,20,Median,40,[   0  869 1283 1660 2004 2554]
40,50,20,Mode,40,[   0  533  872 1292 1660 2008 2222 2554]
40,50,20,Median,40,[   0  533 1143 1292 1660 2008 2554]
40,50,20,Mode,40,[   0  533  872 1220 1292 1660 2008 2222 2554]
40,50,20,Median,40,[   0  533 1143 1292 1660 2008 2234 2554]
40,50,20,Mode,40,[   0  533  872 1220 1292 1660 2008 2222 2554]
40,50,20,Median,40,[   0  533  695  872 1143 1292 1660 2004 2234 2554]
40,50,20,Mode,40,[   0  533  872 1220 1292 1660 2008 2222 2554]
40,50,20,Median,40,[   0  533  695  872 1143 1292 1660 2008 2234 2554]
40,50,20,Mode,40,[   0  533  872 1220 1292 1660 2008 2222 2554]
