St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3516 4758]
40,50,20,Mode,40,[   0  998 3694 4758]
40,50,20,Median,40,[   0  998 2788 3734 4758]
40,50,20,Mode,40,[   0  998 2791 3694 4758]
40,50,20,Median,40,[   0 1505 2791 4758]
40,50,20,Mode,40,[   0 1505 2791 3694 4758]
40,50,20,Median,40,[   0 1505 2791 3694 4131 4758]
40,50,20,Mode,40,[   0 1505 2791 3694 4024 4758]
40,50,20,Median,40,[   0 1136 2791 3694 4131 4758]
40,50,20,Mode,40,[   0  998 2791 3694 4024 4758]
40,50,20,Median,40,[   0 1505 2791 3694 4131 4758]
40,50,20,Mode,40,[   0 1505 2791 3694 4024 4758]
40,50,20,Median,40,[   0 1505 2791 3694 4131 4758]
40,50,20,Mode,40,[   0 1505 2045 2791 3516 3694 4024 4758]
40,50,20,Median,40,[   0   58 1505 2791 3694 4131 4758]
40,50,20,Mode,40,[   0 1505 2045 2791 3516 3694 4024 4758]
40,50,20,Median,40,[   0   58 1505 2791 3694 4077 4758]
40,50,20,Mode,40,[   0 1505 2045 2791 3516 3694 4024 4647 4758]
