St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1427]
40,50,20,Mode,40,[   0  803 1427]
40,50,20,Median,40,[   0  353  702 1427]
40,50,20,Mode,40,[   0  803  963 1427]
40,50,20,Median,40,[   0  353  677 1220 1427]
40,50,20,Mode,40,[   0  803 1153 1427]
40,50,20,Median,40,[   0  600  803 1370 1427]
40,50,20,Mode,40,[   0  401  600  803 1427]
40,50,20,Median,40,[   0  191  401  600  803 1220 1427]
40,50,20,Mode,40,[   0  191  401  600  803 1153 1427]
40,50,20,Median,40,[   0  191  401  600  803 1153 1427]
40,50,20,Mode,40,[   0  191  401  600  803 1153 1427]
40,50,20,Median,40,[   0  191  334  401  600  803 1153 1427]
40,50,20,Mode,40,[   0  191  334  401  600  803 1153 1427]
40,50,20,Median,40,[   0  334  401  600  725 1153 1427]
40,50,20,Mode,40,[   0  334  401  600  725 1153 1427]
40,50,20,Median,40,[   0  334  401  600  725  963 1026 1153 1427]
40,50,20,Mode,40,[   0  334  401  600  725  963 1033 1153 1427]
