St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1247 1651]
40,50,20,Mode,40,[   0  283 1030 1651]
40,50,20,Median,40,[   0  283  912 1317 1651]
40,50,20,Mode,40,[   0  283 1030 1247 1651]
40,50,20,Median,40,[   0  252  479 1026 1317 1651]
40,50,20,Mode,40,[   0  283 1030 1247 1651]
40,50,20,Median,40,[   0  252  467  688 1030 1317 1651]
40,50,20,Mode,40,[   0  283  688 1030 1247 1651]
40,50,20,Median,40,[   0  252  467  688 1030 1313 1651]
40,50,20,Mode,40,[   0  283  688 1030 1247 1651]
40,50,20,Median,40,[   0  156  283  467  688 1030 1313 1651]
40,50,20,Mode,40,[   0  132  283  688 1030 1247 1651]
40,50,20,Median,40,[   0  156  283  467  688 1030 1313 1651]
40,50,20,Mode,40,[   0  132  283  688 1030 1247 1651]
40,50,20,Median,40,[   0  156  283  467  688 1030 1342 1651]
40,50,20,Mode,40,[   0  132  283 1030 1342 1651]
40,50,20,Median,40,[   0  156  283  404  479  688 1030 1342 1651]
40,50,20,Mode,40,[   0  132  283  404  479  688 1030 1342 1651]
