St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  626 1437 2454 2759]
40,50,20,Mode,40,[   0  626 1369 2454 2759]
40,50,20,Median,40,[   0  626 1437 2454 2759]
40,50,20,Mode,40,[   0  626 1369 2071 2454 2759]
40,50,20,Median,40,[   0  626 1437 2071 2299 2759]
40,50,20,Mode,40,[   0  626 1369 2071 2454 2759]
40,50,20,Median,40,[   0  626 1693 2071 2299 2759]
40,50,20,Mode,40,[   0  626 1693 2454 2759]
40,50,20,Median,40,[   0  626 1693 2454 2521 2759]
40,50,20,Mode,40,[   0  626 1693 2454 2521 2759]
40,50,20,Median,40,[   0  626 1693 2454 2521 2759]
40,50,20,Mode,40,[   0  626 1693 2454 2521 2759]
40,50,20,Median,40,[   0  626 1693 2071 2249 2342 2454 2521 2759]
40,50,20,Mode,40,[   0  626 1693 2071 2249 2342 2454 2521 2759]
40,50,20,Median,40,[   0  626 1693 2454 2521 2574 2759]
40,50,20,Mode,40,[   0  626 1693 2454 2521 2574 2759]
