St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  210  610 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   74  610 1181 1419]
40,50,20,Mode,40,[   0   74  610 1181 1419]
40,50,20,Median,40,[   0   74  744 1181 1419]
40,50,20,Mode,40,[   0   74  744 1181 1419]
40,50,20,Median,40,[   0   74  210  354  610 1181 1419]
40,50,20,Mode,40,[   0   74  744 1181 1419]
40,50,20,Median,40,[   0   74  210  354  610 1181 1419]
40,50,20,Mode,40,[   0   74  744 1181 1419]
40,50,20,Median,40,[   0   74  333  420  610 1181 1419]
40,50,20,Mode,40,[   0   74  333  420  610 1181 1419]
40,50,20,Median,40,[   0   74  333  420  610 1187 1419]
40,50,20,Mode,40,[   0   74  333  420  610 1181 1419]
40,50,20,Median,40,[   0   74  333  420  610 1187 1419]
40,50,20,Mode,40,[   0   74  333  420  610 1181 1419]
