St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1614 2211]
40,50,20,Mode,40,[   0  388 2113 2211]
40,50,20,Median,40,[   0  431 1614 2113 2211]
40,50,20,Mode,40,[   0  388 1614 2113 2211]
40,50,20,Median,40,[   0  388  720 1614 2113 2211]
40,50,20,Mode,40,[   0  388  720 1614 2113 2211]
40,50,20,Median,40,[   0  388  720 1614 2113 2211]
40,50,20,Mode,40,[   0  388  720 1431 1614 2113 2211]
40,50,20,Median,40,[   0  388  720 1614 2113 2211]
40,50,20,Mode,40,[   0  388  720 1431 1614 2113 2211]
40,50,20,Median,40,[   0   66  388  720 1614 1799 2113 2211]
40,50,20,Mode,40,[   0   66  388  720 1431 1614 1799 2113 2211]
40,50,20,Median,40,[   0   66  388  720 1118 1431 1614 1799 2113 2211]
40,50,20,Mode,40,[   0   66  388  720 1431 1614 1799 2113 2211]
40,50,20,Median,40,[   0   66  388  720 1191 1431 1614 1799 2113 2211]
40,50,20,Mode,40,[   0   66  388  720  873 1431 1614 1799 2113 2211]
40,50,20,Median,40,[   0   66  388  720 1191 1431 1614 1799 2113 2211]
40,50,20,Mode,40,[   0   66  388  720  873 1431 1614 1799 2113 2211]
