St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  849 1046]
40,50,20,Mode,40,[   0  121  849 1046]
40,50,20,Median,40,[   0  163  873 1046]
40,50,20,Mode,40,[   0  121  631  849 1046]
40,50,20,Median,40,[   0  121  603  873 1046]
40,50,20,Mode,40,[   0  121  631  849 1046]
40,50,20,Median,40,[   0  121  603  849  977 1046]
40,50,20,Mode,40,[   0  121  849  968 1046]
40,50,20,Median,40,[   0  121  849  977 1046]
40,50,20,Mode,40,[   0  121  849  968 1046]
40,50,20,Median,40,[   0  121  361  508  631  849  977 1046]
40,50,20,Mode,40,[   0  121  398  513  631  849  968 1046]
40,50,20,Median,40,[   0   50  121  361  508  631  849  977 1046]
40,50,20,Mode,40,[   0   50  121  398  513  631  849  968 1046]
40,50,20,Median,40,[   0   50  121  361  508  631  849  977 1046]
40,50,20,Mode,40,[   0   50  121  398  513  631  849  968 1046]
40,50,20,Median,40,[   0   50  121  199  265  361  508  631  849  977 1046]
40,50,20,Mode,40,[   0   50  121  199  265  398  513  631  849  968 1046]
