St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2221 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0  329 1463 2247 2812]
40,50,20,Mode,40,[   0 2239 2812]
40,50,20,Median,40,[   0  289 1293 2447 2812]
40,50,20,Mode,40,[   0 1342 1858 2239 2812]
40,50,20,Median,40,[   0  289  824 1342 1858 2447 2812]
40,50,20,Mode,40,[   0  228  808 1342 1858 2239 2812]
40,50,20,Median,40,[   0  289  824 1342 1858 2240 2718 2812]
40,50,20,Mode,40,[   0  228  808 1342 1858 2239 2604 2812]
40,50,20,Median,40,[   0  289  824 1342 1858 2240 2718 2812]
40,50,20,Mode,40,[   0  228  808 1342 1858 2239 2604 2812]
40,50,20,Median,40,[   0  329  824 1342 1858 2240 2718 2812]
40,50,20,Mode,40,[   0  329  808 1342 1858 2239 2604 2812]
40,50,20,Median,40,[   0  329  824 1342 1858 2239 2603 2763 2812]
40,50,20,Mode,40,[   0  329  808 1342 1858 2239 2604 2718 2812]
40,50,20,Median,40,[   0  329  824 1342 1858 2240 2718 2812]
40,50,20,Mode,40,[   0  329  808 1342 1858 2239 2604 2812]
