St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 719 922]
40,50,20,Mode,40,[  0 587 830 922]
40,50,20,Median,40,[  0 471 719 922]
40,50,20,Mode,40,[  0 587 830 922]
40,50,20,Median,40,[  0 467 587 719 922]
40,50,20,Mode,40,[  0 471 587 922]
40,50,20,Median,40,[  0 467 587 712 830 922]
40,50,20,Mode,40,[  0 471 587 719 830 922]
40,50,20,Median,40,[  0 467 587 712 830 922]
40,50,20,Mode,40,[  0 471 587 719 830 922]
40,50,20,Median,40,[  0 467 587 712 830 922]
40,50,20,Mode,40,[  0 471 587 719 830 922]
40,50,20,Median,40,[  0 467 587 712 830 922]
40,50,20,Mode,40,[  0 471 587 719 830 922]
40,50,20,Median,40,[  0 467 587 712 830 922]
40,50,20,Mode,40,[  0 471 587 719 830 922]
40,50,20,Median,40,[  0 471 587 712 830 922]
40,50,20,Mode,40,[  0 471 587 719 830 922]
