St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2824]
40,50,20,Mode,40,[   0 1130 2420 2824]
40,50,20,Median,40,[   0 1130 1414 2420 2824]
40,50,20,Mode,40,[   0 1130 1414 2420 2824]
40,50,20,Median,40,[   0 1130 2420 2824]
40,50,20,Mode,40,[   0 1130 1414 2420 2824]
40,50,20,Median,40,[   0 1130 1342 2420 2824]
40,50,20,Mode,40,[   0 1130 1244 2420 2824]
40,50,20,Median,40,[   0 1130 1414 2420 2824]
40,50,20,Mode,40,[   0 1130 1414 2420 2824]
40,50,20,Median,40,[   0  998 1130 1414 2420 2691 2824]
40,50,20,Mode,40,[   0  998 1130 1414 2420 2691 2824]
40,50,20,Median,40,[   0  998 1244 2420 2824]
40,50,20,Mode,40,[   0  998 1244 2420 2824]
40,50,20,Median,40,[   0  998 1244 2420 2824]
40,50,20,Mode,40,[   0  998 1244 1414 1676 1894 2420 2691 2824]
40,50,20,Median,40,[   0  998 1244 2420 2824]
40,50,20,Mode,40,[   0  998 1244 1539 1676 1894 2420 2691 2824]
